JAP01965.1	N/A	3.46e-06
JAS55337.1	N/A	3.49e-06
JAC00645.1	N/A	3.53e-06
JAO87607.1	N/A	3.53e-06
SBR20288.1	N/A	3.55e-06
MBY11371.1	N/A	3.55e-06
SBR55358.1	N/A	3.60e-06
JAV42676.1	N/A	3.61e-06
ADY46844.1	N/A	3.63e-06
SBP79062.1	N/A	3.64e-06
LAC25353.1	N/A	3.64e-06
JAJ48117.1	N/A	3.68e-06
CCP82422.1	N/A	3.70e-06
SBP80755.1	N/A	3.71e-06
SBP50700.1	N/A	3.82e-06
MBY33004.1	N/A	3.82e-06
SBQ50972.1	N/A	3.84e-06
HDB94471.1	N/A	3.94e-06
MBY70700.1	N/A	3.94e-06
SBQ65019.1	N/A	3.94e-06
SBR41888.1	N/A	3.95e-06
SBR06800.1	N/A	3.95e-06
JAN49595.1	N/A	3.97e-06
JAA09197.1	N/A	3.97e-06
SBQ52033.1	N/A	3.99e-06
SBP13677.1	N/A	4.03e-06
CDW29178.1	N/A	4.05e-06
SBR43995.1	N/A	4.10e-06
JAM27629.1	N/A	4.12e-06
JAB25700.1	N/A	4.13e-06
JAL70567.1	N/A	4.14e-06
JAA53785.1	N/A	4.16e-06
JAR82674.1	N/A	4.17e-06
SBR28639.1	N/A	4.17e-06
SBP71456.1	N/A	4.17e-06
HCZ80849.1	N/A	4.18e-06
HCZ77614.1	N/A	4.20e-06
JAB14800.1	N/A	4.21e-06
SBP61541.1	N/A	4.24e-06
JAB99824.1	N/A	4.27e-06
JAK69522.1	N/A	4.31e-06
JAB29699.1	N/A	4.32e-06
AER96874.1	N/A	4.36e-06
CDW29179.1	N/A	4.37e-06
SBP71946.1	N/A	4.38e-06
SBS01918.1	N/A	4.40e-06
SBP41035.1	N/A	4.40e-06
JAB03052.1	N/A	4.44e-06
SBR67582.1	N/A	4.48e-06
JAQ66363.1	N/A	4.49e-06
MDE47436.1	N/A	4.49e-06
CDW31343.1	N/A	4.51e-06
JAO02282.1	N/A	4.52e-06
HDA80317.1	N/A	4.62e-06
HCZ81493.1	N/A	4.62e-06
HDA50919.1	N/A	4.62e-06
MOS18801.1	N/A	4.65e-06
SBP17623.1	N/A	4.75e-06
JAG75790.1	N/A	4.76e-06
JAT35454.1	N/A	4.80e-06
SBP40011.1	N/A	4.85e-06
HDC16435.1	N/A	4.86e-06
JAQ33715.1	N/A	4.87e-06
JAM40538.1	N/A	4.88e-06
HDC16436.1	N/A	4.88e-06
SBS09718.1	N/A	4.88e-06
HDB82061.1	N/A	4.89e-06
JAN34682.1	N/A	4.89e-06
SBP52818.1	N/A	4.97e-06
SBQ80165.1	N/A	4.99e-06
SBP12387.1	N/A	4.99e-06
JAR70253.1	N/A	5.07e-06
SBP54964.1	N/A	5.08e-06
SBS42669.1	N/A	5.16e-06
MBY12234.1	N/A	5.16e-06
JAC02839.1	N/A	5.21e-06
CEK56078.1	N/A	5.23e-06
JAJ26175.1	N/A	5.27e-06
JAW03909.1	N/A	5.33e-06
MBY07357.1	N/A	5.33e-06
JAL18500.1	N/A	5.38e-06
MOS18909.1	N/A	5.42e-06
AFE66178.1	N/A	5.48e-06
NBJ60991.1	N/A	5.48e-06
SBS57886.1	N/A	5.48e-06
HDA78711.1	N/A	5.49e-06
JAQ84067.1	N/A	5.49e-06
HDA90643.1	N/A	5.51e-06
LAB67710.1	N/A	5.53e-06
JAK34278.1	N/A	5.55e-06
JAO98856.1	N/A	5.56e-06
SBP03062.1	N/A	5.57e-06
JAA19498.1	N/A	5.58e-06
SBQ88689.1	N/A	5.59e-06
SBR39345.1	N/A	5.59e-06
SBP68316.1	N/A	5.59e-06
SBP61003.1	N/A	5.64e-06
SBP30981.1	N/A	5.68e-06
JAG77469.1	N/A	5.68e-06
JAK38889.1	N/A	5.83e-06
JAM62403.1	N/A	5.84e-06
JAA92964.1	N/A	5.87e-06
SBP74381.1	N/A	5.91e-06
SBP17669.1	N/A	5.93e-06
SBP53715.1	N/A	5.93e-06
JAV94107.1	N/A	5.93e-06
AHH37378.1	N/A	5.95e-06
HCZ74645.1	N/A	6.02e-06
JAN41925.1	N/A	6.06e-06
SBP04834.1	N/A	6.11e-06
HDB69049.1	N/A	6.18e-06
JAV06610.1	N/A	6.23e-06
JAI87572.1	N/A	6.24e-06
JAL29812.1	N/A	6.29e-06
JAA34344.1	N/A	6.43e-06
SBP10020.1	N/A	6.46e-06
JAN03245.1	N/A	6.46e-06
JAM06432.1	N/A	6.51e-06
SBR69702.1	N/A	6.52e-06
JAR29109.1	N/A	6.52e-06
HDB49001.1	N/A	6.53e-06
JAS42925.1	N/A	6.56e-06
JAL24102.1	N/A	6.70e-06
AFE78814.1	N/A	6.75e-06
MOS18844.1	N/A	6.79e-06
SBS59926.1	N/A	6.80e-06
JAN93012.1	N/A	6.82e-06
JAN51895.1	N/A	6.89e-06
JAP66026.1	N/A	6.97e-06
CDW21223.1	N/A	7.00e-06
HCZ80838.1	N/A	7.01e-06
JAV06791.1	N/A	7.02e-06
JAO02775.1	N/A	7.02e-06
JAG67115.1	N/A	7.03e-06
MBY73932.1	N/A	7.08e-06
SBQ61136.1	N/A	7.08e-06
JAM42130.1	N/A	7.11e-06
JAM43785.1	N/A	7.11e-06
JAS66983.1	N/A	7.16e-06
JAN51894.1	N/A	7.25e-06
SBR43487.1	N/A	7.25e-06
SBP07930.1	N/A	7.32e-06
HCZ90109.1	N/A	7.42e-06
JAS36854.1	N/A	7.60e-06
JAN76058.1	N/A	7.67e-06
HDB74801.1	N/A	7.67e-06
SBQ63629.1	N/A	7.72e-06
JAO98042.1	N/A	7.73e-06
JAQ42778.1	N/A	7.78e-06
MBY23814.1	N/A	7.79e-06
JAO94655.1	N/A	7.82e-06
JAK35336.1	N/A	7.84e-06
JAB04335.1	N/A	7.86e-06
JAN32987.1	N/A	7.98e-06
SBR33563.1	N/A	8.05e-06
JAN93105.1	N/A	8.05e-06
MOS20806.1	N/A	8.21e-06
JAK22190.1	N/A	8.25e-06
SBP56079.1	N/A	8.27e-06
HDB56202.1	N/A	8.29e-06
SBS53574.1	N/A	8.30e-06
HDB74410.1	N/A	8.31e-06
AFE68193.1	N/A	8.34e-06
JAO98857.1	N/A	8.35e-06
JAQ80686.1	N/A	8.35e-06
JAC05553.1	N/A	8.45e-06
AHH40166.1	N/A	8.45e-06
JAM70021.1	N/A	8.49e-06
JAM42129.1	N/A	8.50e-06
JAI20930.1	N/A	8.51e-06
JAC58469.1	N/A	8.55e-06
JAW00998.1	N/A	8.58e-06
JAM72123.1	N/A	8.61e-06
SBQ48129.1	N/A	8.65e-06
HDA81049.1	N/A	8.65e-06
JAS62706.1	N/A	8.81e-06
SBP63374.1	N/A	8.83e-06
HDC24435.1	N/A	8.85e-06
MAA44373.1	N/A	8.89e-06
JAB13719.1	N/A	8.92e-06
CCP72260.1	N/A	8.95e-06
JAM48215.1	N/A	8.98e-06
JAR79530.1	N/A	9.03e-06
JAI31699.1	N/A	9.05e-06
JAI71036.1	N/A	9.07e-06
JAN32654.1	N/A	9.27e-06
JAR90502.1	N/A	9.35e-06
JAS92860.1	N/A	9.50e-06
SBP60001.1	N/A	9.50e-06
JAM77007.1	N/A	9.56e-06
JAQ59683.1	N/A	9.64e-06
JAL44302.1	N/A	9.66e-06
MBW19927.1	N/A	9.69e-06
SBR21334.1	N/A	9.70e-06
JAI61689.1	N/A	9.75e-06
JAN85211.1	N/A	9.78e-06
SBR30040.1	N/A	9.84e-06
HDB14211.1	N/A	9.89e-06
JAI90131.1	N/A	9.91e-06
NOV50718.1	N/A	9.94e-06
SBR67388.1	N/A	9.95e-06
AEH58262.1	N/A	9.95e-06
JAT99189.1	N/A	1.01e-05
CDG67925.1	N/A	1.01e-05
JAO67351.1	N/A	1.01e-05
JAQ32371.1	N/A	1.02e-05
JAJ33043.1	N/A	1.02e-05
HDA85389.1	N/A	1.04e-05
HDA80897.1	N/A	1.04e-05
AFP12064.1	N/A	1.04e-05
JAJ01110.1	N/A	1.08e-05
JAO41197.1	N/A	1.08e-05
JAJ51375.1	N/A	1.09e-05
LAA13894.1	N/A	1.12e-05
SBR40332.1	N/A	1.12e-05
JAM00418.1	N/A	1.12e-05
SBQ94500.1	N/A	1.12e-05
JAI21590.1	N/A	1.16e-05
HDC05308.1	N/A	1.16e-05
JAK75253.1	N/A	1.16e-05
JAV06606.1	N/A	1.18e-05
MOY40146.1	N/A	1.18e-05
HCZ81511.1	N/A	1.18e-05
JAI27574.1	N/A	1.18e-05
JAM15732.1	N/A	1.19e-05
JAL70323.1	N/A	1.21e-05
HCZ85944.1	N/A	1.21e-05
SBQ69880.1	N/A	1.25e-05
JAM94864.1	N/A	1.25e-05
AER99332.1	N/A	1.26e-05
JAV37300.1	N/A	1.28e-05
AFP07715.1	N/A	1.28e-05
HCZ82639.1	N/A	1.28e-05
JAO32833.1	N/A	1.32e-05
JAR83196.1	N/A	1.33e-05
CDW22569.1	N/A	1.33e-05
JAO87780.1	N/A	1.34e-05
JAJ38366.1	N/A	1.35e-05
LAA51391.1	N/A	1.36e-05
SBP48909.1	N/A	1.36e-05
HDB86190.1	N/A	1.37e-05
JAN54480.1	N/A	1.37e-05
JAC35753.1	N/A	1.37e-05
LAC43347.1	N/A	1.37e-05
JAR30627.1	N/A	1.38e-05
JAT30368.1	N/A	1.38e-05
SBQ69742.1	N/A	1.38e-05
JAT33227.1	N/A	1.39e-05
JAM57413.1	N/A	1.40e-05
SBP69135.1	N/A	1.40e-05
JAG73191.1	N/A	1.41e-05
HDA37168.1	N/A	1.42e-05
JAI64079.1	N/A	1.42e-05
JAL44212.1	N/A	1.44e-05
JAM74422.1	N/A	1.47e-05
HDB45625.1	N/A	1.47e-05
HDA94262.1	N/A	1.48e-05
JAV37304.1	N/A	1.49e-05
JAQ30671.1	N/A	1.49e-05
JAL62809.1	N/A	1.50e-05
JAI85782.1	N/A	1.52e-05
JAM54223.1	N/A	1.53e-05
JAJ62862.1	N/A	1.55e-05
JAA34729.1	N/A	1.56e-05
LAB20864.1	N/A	1.57e-05
SBS58100.1	N/A	1.58e-05
JAB22019.1	N/A	1.59e-05
MBW15002.1	N/A	1.61e-05
JAM15810.1	N/A	1.63e-05
SBQ65878.1	N/A	1.64e-05
JAM06431.1	N/A	1.64e-05
NBJ59648.1	N/A	1.67e-05
JAM84247.1	N/A	1.68e-05
JAV36686.1	N/A	1.69e-05
JAK15526.1	N/A	1.69e-05
SBP46342.1	N/A	1.72e-05
SBP16514.1	N/A	1.73e-05
JAS09472.1	N/A	1.74e-05
JAK47411.1	N/A	1.74e-05
JAI52455.1	N/A	1.74e-05
JAL41137.1	N/A	1.74e-05
JAJ59208.1	N/A	1.75e-05
MBY13284.1	N/A	1.76e-05
JAJ65011.1	N/A	1.76e-05
JAQ32151.1	N/A	1.76e-05
JAS16114.1	N/A	1.78e-05
JAL45380.1	N/A	1.79e-05
JAR58350.1	N/A	1.79e-05
JAN87567.1	N/A	1.80e-05
JAN17995.1	N/A	1.81e-05
JAN89660.1	N/A	1.81e-05
JAR74725.1	N/A	1.82e-05
SBS00716.1	N/A	1.83e-05
JAO41198.1	N/A	1.84e-05
HDB01431.1	N/A	1.84e-05
SBQ56223.1	N/A	1.84e-05
SBP11412.1	N/A	1.87e-05
SBS54873.1	N/A	1.88e-05
JAP52077.1	N/A	1.89e-05
SBP05176.1	N/A	1.89e-05
MBY13025.1	N/A	1.90e-05
JAI83240.1	N/A	1.90e-05
JAM63161.1	N/A	1.90e-05
JAJ39531.1	N/A	1.91e-05
SBR94688.1	N/A	1.92e-05
JAJ71108.1	N/A	1.92e-05
JAK45565.1	N/A	1.93e-05
SBR05637.1	N/A	1.93e-05
JAM82897.1	N/A	1.93e-05
AEY57937.1	N/A	1.94e-05
JAG13559.1	N/A	1.94e-05
JAM06232.1	N/A	1.95e-05
HDB56689.1	N/A	1.96e-05
HDA83168.1	N/A	1.96e-05
SBS14998.1	N/A	1.96e-05
MOS11249.1	N/A	1.96e-05
MOS20239.1	N/A	1.96e-05
JAL67812.1	N/A	1.97e-05
JAM62267.1	N/A	1.97e-05
MOS17498.1	N/A	1.98e-05
SBQ95572.1	N/A	1.98e-05
JAK95370.1	N/A	1.99e-05
SBR02332.1	N/A	2.01e-05
MOS15707.1	N/A	2.01e-05
MBY87026.1	N/A	2.04e-05
MOS20589.1	N/A	2.07e-05
MBW14716.1	N/A	2.07e-05
JAG67328.1	N/A	2.09e-05
JAS40298.1	N/A	2.11e-05
JAJ29320.1	N/A	2.12e-05
AER95767.1	N/A	2.12e-05
JAC59321.1	N/A	2.13e-05
JAR58351.1	N/A	2.14e-05
SBP81782.1	N/A	2.16e-05
JAJ31069.1	N/A	2.20e-05
SBP75098.1	N/A	2.21e-05
AFJ50693.1	N/A	2.22e-05
MBY15178.1	N/A	2.23e-05
JAK82283.1	N/A	2.23e-05
JAR81500.1	N/A	2.24e-05
JAL27967.1	N/A	2.24e-05
SBP59274.1	N/A	2.25e-05
JAK56132.1	N/A	2.26e-05
HDA94274.1	N/A	2.26e-05
AFE64999.1	N/A	2.30e-05
CCP79855.1	N/A	2.31e-05
AHH38640.1	N/A	2.33e-05
HCZ85464.1	N/A	2.36e-05
CCP72381.1	N/A	2.36e-05
SBP10754.1	N/A	2.37e-05
JAL55988.1	N/A	2.39e-05
JAL27968.1	N/A	2.40e-05
JAV71198.1	N/A	2.42e-05
MDE48870.1	N/A	2.43e-05
JAL96719.1	N/A	2.44e-05
JAV71201.1	N/A	2.45e-05
JAK14384.1	N/A	2.47e-05
JAN97870.1	N/A	2.51e-05
JAQ95651.1	N/A	2.54e-05
JAM98294.1	N/A	2.54e-05
JAO54518.1	N/A	2.55e-05
JAM49478.1	N/A	2.55e-05
JAB90234.1	N/A	2.55e-05
JAJ00980.1	N/A	2.55e-05
JAV54787.1	N/A	2.56e-05
JAJ61065.1	N/A	2.56e-05
JAR75170.1	N/A	2.56e-05
SBP41214.1	N/A	2.60e-05
SBR58138.1	N/A	2.61e-05
JAL91546.1	N/A	2.63e-05
HCZ83707.1	N/A	2.64e-05
JAL72585.1	N/A	2.65e-05
JAK33250.1	N/A	2.66e-05
JAL91545.1	N/A	2.67e-05
JAL50310.1	N/A	2.68e-05
SBP50585.1	N/A	2.68e-05
JAQ42583.1	N/A	2.69e-05
JAT94931.1	N/A	2.69e-05
JAV54783.1	N/A	2.71e-05
HDA77049.1	N/A	2.74e-05
JAN88250.1	N/A	2.74e-05
JAV72599.1	N/A	2.74e-05
JAM52170.1	N/A	2.75e-05
SBP14574.1	N/A	2.80e-05
JAN94411.1	N/A	2.81e-05
JAM54271.1	N/A	2.84e-05
HDC18082.1	N/A	2.84e-05
SBS09225.1	N/A	2.84e-05
JAR97002.1	N/A	2.85e-05
JAM84474.1	N/A	2.88e-05
JAN37739.1	N/A	2.89e-05
JAK87273.1	N/A	2.90e-05
SBR05233.1	N/A	2.92e-05
JAT34207.1	N/A	2.94e-05
JAP82291.1	N/A	2.96e-05
JAL80799.1	N/A	2.98e-05
AFJ70610.1	N/A	2.99e-05
SBP27081.1	N/A	3.00e-05
JAJ20341.1	N/A	3.01e-05
SBP51426.1	N/A	3.01e-05
JAM09241.1	N/A	3.01e-05
JAO53179.1	N/A	3.04e-05
JAL66698.1	N/A	3.06e-05
JAA39069.1	N/A	3.07e-05
JAO02772.1	N/A	3.08e-05
HDB86186.1	N/A	3.09e-05
JAI92167.1	N/A	3.09e-05
MOS20514.1	N/A	3.11e-05
JAC59300.1	N/A	3.11e-05
JAL58042.1	N/A	3.12e-05
JAK79670.1	N/A	3.13e-05
JAN27084.1	N/A	3.13e-05
SBR61233.1	N/A	3.16e-05
CCP76891.1	N/A	3.26e-05
JAK25902.1	N/A	3.29e-05
JAK98975.1	N/A	3.29e-05
JAN48743.1	N/A	3.29e-05
MOS21032.1	N/A	3.32e-05
JAK76537.1	N/A	3.33e-05
JAN48742.1	N/A	3.33e-05
JAL61660.1	N/A	3.33e-05
HCZ78529.1	N/A	3.37e-05
JAK25532.1	N/A	3.42e-05
JAK98976.1	N/A	3.43e-05
HDB41240.1	N/A	3.44e-05
JAK03701.1	N/A	3.46e-05
JAK44946.1	N/A	3.46e-05
JAJ22986.1	N/A	3.46e-05
JAJ01267.1	N/A	3.47e-05
JAN90265.1	N/A	3.48e-05
JAL48347.1	N/A	3.49e-05
JAK46394.1	N/A	3.49e-05
JAJ46440.1	N/A	3.49e-05
JAK90530.1	N/A	3.50e-05
JAM82261.1	N/A	3.50e-05
JAM49669.1	N/A	3.51e-05
JAL30516.1	N/A	3.51e-05
JAJ46439.1	N/A	3.51e-05
JAM93845.1	N/A	3.52e-05
JAK98977.1	N/A	3.52e-05
JAK48045.1	N/A	3.52e-05
JAK03702.1	N/A	3.52e-05
JAK48044.1	N/A	3.52e-05
JAK46393.1	N/A	3.52e-05
JAK44945.1	N/A	3.52e-05
JAR69872.1	N/A	3.52e-05
SBR67796.1	N/A	3.55e-05
HDA52539.1	N/A	3.56e-05
JAM84994.1	N/A	3.68e-05
JAL82087.1	N/A	3.70e-05
JAJ66199.1	N/A	3.77e-05
JAR79019.1	N/A	3.77e-05
HCZ86339.1	N/A	3.80e-05
JAS84810.1	N/A	3.82e-05
SBS55789.1	N/A	3.83e-05
LAB20879.1	N/A	3.84e-05
LAB20879.1	N/A	3.84e-05
SBP40482.1	N/A	3.84e-05
AFP09252.1	N/A	3.84e-05
JAB21510.1	N/A	3.85e-05
JAK63375.1	N/A	3.86e-05
JAJ49783.1	N/A	3.87e-05
LAA09721.1	N/A	3.88e-05
SBQ47108.1	N/A	3.89e-05
JAM37931.1	N/A	3.95e-05
SBP19893.1	N/A	4.04e-05
JAQ21281.1	N/A	4.10e-05
SBP38865.1	N/A	4.13e-05
JAL25355.1	N/A	4.17e-05
JAN54440.1	N/A	4.17e-05
JAM62325.1	N/A	4.17e-05
JAO02644.1	N/A	4.18e-05
SBQ54686.1	N/A	4.18e-05
MBY23442.1	N/A	4.18e-05
SBQ74947.1	N/A	4.24e-05
JAJ27978.1	N/A	4.31e-05
LAA51394.1	N/A	4.36e-05
JAL30192.1	N/A	4.37e-05
JAC00327.1	N/A	4.38e-05
JAI67305.1	N/A	4.44e-05
MOS15614.1	N/A	4.44e-05
JAG82593.1	N/A	4.51e-05
SBP55066.1	N/A	4.55e-05
JAQ97031.1	N/A	4.61e-05
JAN89752.1	N/A	4.71e-05
HDB31779.1	N/A	4.84e-05
CCP83819.1	N/A	4.93e-05
SBQ56624.1	N/A	4.93e-05
JAR57904.1	N/A	4.94e-05
JAO55550.1	N/A	4.95e-05
MOS17100.1	N/A	4.96e-05
